;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2899,490683,508.6666666666667,1430.4377023254658,2.8121317870094344,1411.5000000000002,94.16666666666666,7.0,1310.3333333333335,1540.6536068960172,92.33333333333333,1.8333333333333333,7.0,0.0,344.6666666666667,26.0,238.33333333333334,701.3333333333334,0.0,0.0,98.9740626750111,30.179544221006058,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,72.0,175.41460830332667,2.4363140042128704,1137.3333333333333,128.33333333333334,4.333333333333333,1004.6666666666665,1198.165078257783,51.666666666666664,76.66666666666667,3.1666666666666665,1.1666666666666667,262.8333333333333,67.83333333333333,367.1666666666667,306.8333333333333,0.0,0.0,56.830041100652345,4.001703823797578,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,695.6666666666666,1976.5661746044116,2.841254683187942,300.50000000000006,15.833333333333332,6.833333333333333,277.83333333333337,392.5290798204877,14.666666666666666,1.1666666666666667,0.0,6.833333333333333,2.1666666666666665,2.5,260.1666666666667,13.0,0.0,0.0,50.84494135822346,41.18413846226421,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,122.5,322.5138628119005,2.6327662270359222,540.6666666666666,112.5,1.1666666666666667,427.0,582.245306506895,112.16666666666667,0.3333333333333333,0.0,1.1666666666666667,25.333333333333332,86.0,112.33333333333333,203.33333333333334,0.0,0.0,34.408983880243554,7.169655959984795,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,113.5,298.2347049316459,2.627618545653268,283.16666666666663,49.0,1.0,233.16666666666666,423.2619903857442,2.3333333333333335,46.666666666666664,0.0,1.0,169.33333333333334,6.5,22.666666666666668,34.666666666666664,0.0,114.67632849234981,18.58271821704594,6.83627700968174,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,353.5,1071.9815238761596,3.0324795583484008,408.5,103.83333333333333,0.3333333333333333,304.3333333333333,470.2139472061264,103.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,194.66666666666666,85.5,14.666666666666666,9.5,0.0,0.0,40.705062991749365,21.008884214377083,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,605.0,1818.4589187130834,3.005717221013361,0.0,0.0,0.0,0.0,67.02961776425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181010843295905,35.848606920955014,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,549.5,1525.3180090978046,2.7758289519523287,631.3333333333334,209.16666666666666,6.0,416.1666666666667,723.6784955721791,189.5,19.666666666666668,0.0,6.0,187.0,53.833333333333336,82.66666666666667,92.66666666666667,0.0,0.0,59.66449224518481,32.680669993661134,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,640.6666666666666,1788.2151204772333,2.791178647987357,234.83333333333334,5.666666666666667,5.5,223.66666666666669,334.5391361047933,5.666666666666667,0.0,3.3333333333333335,2.1666666666666665,27.5,81.83333333333333,21.166666666666668,93.16666666666667,0.0,0.0,61.68961644538299,38.01618632607699,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,564.3333333333334,1651.2746750018957,2.926062625520193,75.0,2.8333333333333335,0.0,72.16666666666667,139.971885193391,2.8333333333333335,0.0,0.0,0.0,34.166666666666664,8.5,21.833333333333332,7.666666666666667,0.0,0.0,31.45770696549285,33.514178227898135,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,583.6666666666666,1710.3824394986862,2.930409662190782,0.0,0.0,0.0,0.0,76.19803540784115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68340841273446,34.51462699510669,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,637.1666666666666,1854.5047872736511,2.91054897296414,360.8333333333333,64.0,30.333333333333332,266.5,466.6230647400132,57.666666666666664,6.333333333333333,1.0,29.333333333333332,18.666666666666668,30.333333333333332,0.3333333333333333,217.16666666666666,1.0066789212355476,0.0,67.10046572955822,37.682586755886064,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,444.8333333333333,1288.0691108958838,2.895621830414126,0.0,0.0,0.0,0.0,56.02169051615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51049397990124,26.511196536252374,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,1.0,2.262523953177716,2.262523953177716,0.0,0.0,0.0,0.0,7.429100928859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382363954580144,0.0,0.04673697427942038,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,794.3333333333334,2312.3582116016664,2.911067828285774,0.0,0.0,0.0,0.0,84.90605485519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71917046206504,47.18688439312739,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,144.66666666666666,430.80074394516924,2.977885326809926,0.0,0.0,0.0,0.0,18.615454660213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111795996443192,8.50365866376989,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,581.8333333333334,1706.6561983722384,2.933238954521177,75.16666666666667,0.6666666666666666,1.8333333333333333,72.66666666666667,140.79966636518031,0.6666666666666666,0.0,0.0,1.8333333333333333,12.5,35.0,11.0,14.166666666666666,0.0,0.0,30.78479592224885,34.84820377626478,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,499.1666666666667,1461.8616636188342,2.928604334461771,0.0,0.0,0.0,0.0,52.90281537998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390242088227996,29.512573291759796,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,154.83333333333334,437.17175113195316,2.8234989308845195,241.83333333333334,0.8333333333333333,7.0,234.0,270.5972720737237,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,181.66666666666666,1.0066789212355476,0.0,18.753426215610265,9.00383360354455,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,887.0,2680.5457842089595,3.0220358333810142,218.5,42.16666666666667,6.166666666666666,170.16666666666666,370.35103036438835,41.333333333333336,0.8333333333333334,2.5,3.6666666666666665,77.66666666666667,15.833333333333334,32.666666666666664,44.0,1.6780585656481615,0.0,97.31776269033956,52.85520910840061,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,745.5,2236.5061865405987,3.0000082985118697,252.0,62.33333333333333,98.33333333333334,91.33333333333333,347.9320050323597,62.166666666666664,0.16666666666666666,18.666666666666668,79.66666666666667,14.5,13.666666666666666,0.0,63.166666666666664,1.0066789212355476,0.0,50.73984130696534,44.18548480415881,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1047.5,101.5,158.16666666666666,787.8333333333333,1108.4409087262716,100.33333333333333,1.1666666666666667,152.16666666666666,6.0,177.33333333333334,260.8333333333333,13.333333333333334,336.3333333333333,0.0,0.0,60.94090872627146,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,151.5,401.38413646383873,2.649400240685404,685.5,0.6666666666666666,54.833333333333336,630.0,733.722350628133,0.16666666666666666,0.5,33.833333333333336,21.0,465.5,116.5,24.0,24.0,0.0,0.0,39.21851702458846,9.00383360354455,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,292.0,791.145264650455,2.7094015912686817,51.16666666666667,13.333333333333334,20.5,17.333333333333336,84.25405852102143,13.333333333333334,0.0,2.0,18.5,5.666666666666667,0.8333333333333334,0.0,10.833333333333334,0.0,0.0,16.080150603215063,17.007241251139707,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,420.5,1139.7354455849365,2.710429121486175,0.0,0.0,0.0,0.0,47.046405956359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03578747124969,25.010618485109873,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,361.0,1028.8431074641055,2.8499809071027853,0.0,0.0,0.0,0.0,38.424727314906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91563011145346,21.50909720345278,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,513.6666666666666,1463.219337157457,2.8485775544921292,421.66666666666663,127.0,7.666666666666667,287.0,497.84111795733685,32.666666666666664,94.33333333333333,0.16666666666666666,7.5,13.5,105.83333333333333,90.0,77.66666666666667,0.0,0.0,45.66152051699521,30.51293077367494,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,359.3333333333333,947.7589728600292,2.6375481619481334,240.0,85.33333333333333,0.0,154.66666666666669,290.59301654998694,85.33333333333333,0.0,0.0,0.0,0.16666666666666666,77.0,11.0,66.5,0.0,0.0,29.083926982222362,21.509089567764565,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,395.3333333333333,1026.3069884606014,2.596054776881791,99.66666666666667,0.16666666666666666,0.0,99.5,147.0380314272388,0.16666666666666666,0.0,0.0,0.0,20.333333333333332,42.666666666666664,0.16666666666666666,36.333333333333336,0.0,0.0,24.028089902451388,23.34327485812076,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,491.3333333333333,1306.5345750203776,2.6591612788745813,363.6666666666667,8.333333333333334,1.0,354.33333333333337,432.9071709445121,8.0,0.3333333333333333,0.0,1.0,41.166666666666664,2.6666666666666665,151.33333333333334,159.16666666666666,0.0,0.0,40.22815155531301,29.01235272253244,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,95.83333333333333,248.23702279667478,2.5902993683131283,1200.6666666666667,117.5,0.3333333333333333,1082.8333333333335,1269.9182042759026,83.5,34.0,0.16666666666666666,0.16666666666666666,41.666666666666664,28.833333333333332,14.5,997.8333333333334,0.0,0.0,63.58251295858789,5.669024650647917,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,278.8333333333333,743.7554520907833,2.6673835699609683,1112.6666666666665,423.33333333333337,67.5,621.8333333333333,1194.5427075219409,193.33333333333334,230.0,10.0,57.5,100.0,47.0,197.66666666666666,277.1666666666667,0.0,0.0,65.20249048184517,16.673550373429038,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,494.6666666666667,1236.6336287557394,2.4999332117703625,1051.6666666666667,322.5,30.333333333333332,698.8333333333334,1157.8055342665123,44.166666666666664,278.3333333333333,29.333333333333332,1.0,19.333333333333332,70.66666666666667,217.83333333333334,391.0,0.0,0.0,76.79295334531741,29.345914254528267,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,347.8333333333333,928.8004622400498,2.670245698821418,73.99999999999999,0.0,0.0,73.99999999999999,117.44193266045717,0.0,0.0,0.0,0.0,9.0,0.0,56.666666666666664,8.333333333333334,0.0,0.0,22.766556730989773,20.67537592946741,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,481.6666666666667,1278.5596523927447,2.654449105313657,529.0,205.16666666666666,0.16666666666666666,323.66666666666663,605.370297159032,146.16666666666666,59.0,0.16666666666666666,0.0,59.833333333333336,45.666666666666664,12.0,206.16666666666666,0.0,0.0,47.5246263072045,28.845670851827578,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,124.33333333333333,329.42398495035036,2.649522667160995,465.8333333333333,226.0,1.0,238.83333333333331,500.81479369434476,212.66666666666666,13.333333333333334,1.0,0.0,17.833333333333332,8.5,19.0,193.5,0.0,0.0,27.645845361667284,7.3356149993440845,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,78.5,231.5077747302287,2.9491436271366713,926.1666666666667,432.0,16.833333333333332,477.33333333333337,984.0854927565097,81.5,350.5,16.333333333333332,0.5,226.0,11.666666666666666,99.83333333333333,139.83333333333334,0.0,0.0,53.24978617341364,4.669039916429379,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,677.0,1708.7495112471759,2.5240022322705697,928.6666666666667,94.66666666666667,411.5,422.5,1044.5916194621689,20.166666666666668,74.5,411.5,0.0,44.666666666666664,42.833333333333336,29.166666666666668,305.8333333333333,0.0,0.0,75.57443669734998,40.35051609815224,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,197.16666666666666,534.6855205837369,2.7118454129352676,319.8333333333333,186.83333333333331,2.166666666666667,130.83333333333334,357.39750331242544,3.6666666666666665,183.16666666666666,1.1666666666666667,1.0,5.666666666666667,3.6666666666666665,14.5,107.0,0.0,0.0,25.55905850769945,12.005111471392732,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,158.0,412.43807740302765,2.610367578500175,717.3333333333333,229.0,5.166666666666667,483.16666666666663,767.5192022238957,70.0,159.0,4.166666666666667,1.0,5.166666666666667,13.333333333333334,9.333333333333334,455.3333333333333,0.0,0.0,41.01523168407221,9.170637206490202,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.06098678437001,4.030493392185005,15037.666666666666,0.0,0.0,15037.666666666666,15742.395100687747,0.0,0.0,0.0,0.0,0.0,15037.5,0.0,0.16666666666666666,0.0,0.0,704.728434021081,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,192.66666666666666,557.4595789492938,2.8933888180759197,145.83333333333334,6.166666666666666,0.0,139.66666666666669,173.69947347271633,5.833333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.5,2.0,135.83333333333334,0.0,0.0,16.361302528746542,11.504837610636445,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,475.3333333333333,1398.2598061854842,2.941640545972267,13.0,0.0,0.0,13.0,68.0608351839129,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,12.833333333333334,0.0,0.0,26.88210481438421,28.178730369528694,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,582.8333333333334,1639.8472439857694,2.8135783425549374,196.83333333333334,20.333333333333336,4.166666666666667,172.33333333333334,272.38156285624774,10.5,9.833333333333334,0.16666666666666666,4.0,49.333333333333336,72.0,34.333333333333336,16.666666666666668,0.0,0.0,40.86679893597029,34.68143058694412,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,411.0,1184.0321044261339,2.8808567017667492,0.0,0.0,0.0,0.0,46.102912965793635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759181738098494,24.34373122769514,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,861.0,1783.6578020081981,2.0716118490222977,0.0,0.0,0.0,0.0,91.36651163857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3447878851562,51.02172375341912,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,468.6666666666667,1346.6204207590984,2.8733010400265253,0.0,0.0,0.0,0.0,60.472991672286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627830448227975,27.845161224058824,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.36435022069377,2.894058370115628,467.83333333333337,2.3333333333333335,21.166666666666664,444.33333333333337,491.0349512965731,2.0,0.3333333333333333,1.3333333333333333,19.833333333333332,65.66666666666667,105.66666666666667,0.3333333333333333,272.6666666666667,1.0066789212355476,0.0,22.194939042004165,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,40.0,115.12415470690173,2.8781038676725434,259.8333333333333,37.666666666666664,12.0,210.16666666666663,285.28853519862247,37.0,0.6666666666666666,1.0,11.0,37.166666666666664,38.5,0.3333333333333333,134.16666666666666,8.892252408377024,0.0,14.062082397900866,2.5008670590112287,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,129.0,395.2958102314592,3.06430860644542,0.0,0.0,0.0,0.0,23.900332137436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200367637066425,0.0,13.210274296857966,7.670021076871515,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.272870044138754,3.272870044138754,401.66666666666663,26.333333333333332,313.0,62.333333333333336,433.2286738889734,16.333333333333332,10.0,0.0,313.0,0.5,51.5,0.0,10.333333333333334,3.0200367637066425,0.0,28.541970458600122,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.545740088277508,3.272870044138754,234.33333333333334,83.66666666666667,61.666666666666664,89.0,248.41652680641175,83.66666666666667,0.0,0.16666666666666666,61.5,3.3333333333333335,22.333333333333332,0.5,62.833333333333336,3.0200367637066425,0.0,11.063156709371725,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,234.16666666666666,707.5575859294313,3.021598231727109,400.6666666666667,80.66666666666667,29.333333333333336,290.6666666666667,446.93002739702604,79.5,1.1666666666666667,0.16666666666666666,29.166666666666668,7.0,131.83333333333334,29.333333333333332,122.5,2.349230240506898,0.0,29.908098632526727,14.006031857325775,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,461.5,1344.5348958775228,2.9134017245450115,13.833333333333332,3.833333333333333,2.0,8.0,71.6215602340286,3.6666666666666665,0.16666666666666666,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,7.333333333333333,0.33550805534457745,0.0,30.10798365012811,27.344735195222587,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,277.3333333333333,829.377168251754,2.9905426739846903,32.99999999999999,0.16666666666666666,0.0,32.83333333333333,67.56670283974944,0.0,0.16666666666666666,0.0,0.0,0.0,27.0,5.666666666666667,0.16666666666666666,2.852283140518237,0.0,15.207452275525398,16.506967423705806,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,638.0,1821.2821233863942,2.8546741745868247,74.83333333333334,10.166666666666668,14.0,50.66666666666667,154.2499150738234,9.833333333333334,0.3333333333333333,14.0,0.0,7.166666666666667,13.5,6.0,24.0,0.0,0.0,41.40039541441306,38.01618632607699,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,589.5,1803.4911716626648,3.059357373473562,55.0,0.0,0.0,55.0,148.21354755928735,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,46.5,6.833333333333333,0.5033651291197162,0.0,57.69514448877274,35.0150379413949,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,526.6666666666666,1586.7968240018154,3.0129053620287634,0.0,0.0,0.0,0.0,95.18883948796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711716748587361,0.0,63.3380552194213,31.179612593680513,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1098.0,3290.313525476718,2.9966425550789784,12.833333333333334,0.0,1.0,11.833333333333334,138.74482449296192,0.0,0.0,1.0,0.0,0.16666666666666666,0.5,3.5,7.666666666666667,0.0,0.0,60.71703087802789,65.19446028160068,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,347.1666666666667,1059.965139294708,3.0531881112665618,0.0,0.0,0.0,0.0,40.60807729999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099200659538738,20.508876640455316,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,349.5,1049.4100678682328,3.0026039137860736,59.83333333333333,4.333333333333333,4.0,51.49999999999999,111.69729680734113,4.333333333333333,0.0,0.0,4.0,0.0,4.666666666666667,41.166666666666664,5.666666666666667,1.0066789212355476,0.0,30.18193902580946,20.675345526962808,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,169.66666666666666,526.2608529147943,3.101733907159888,99.0,7.333333333333333,7.5,84.16666666666667,122.76089983549666,7.333333333333333,0.0,4.0,3.5,0.0,11.0,49.5,23.666666666666668,0.0,0.0,13.589935594038693,10.170964241457968,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,514.3333333333334,1580.0594796308742,3.0720534276685822,89.0,41.166666666666664,0.0,47.833333333333336,147.78399741367548,15.333333333333334,25.833333333333332,0.0,0.0,4.666666666666667,0.16666666666666666,5.166666666666667,37.833333333333336,0.0,0.0,28.270853600252185,30.513143813423312,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,335.3333333333333,981.9694287485526,2.9283382567054255,243.16666666666669,42.66666666666667,22.0,178.5,290.78419007875755,41.333333333333336,1.3333333333333333,0.0,22.0,12.833333333333334,52.166666666666664,3.1666666666666665,110.33333333333333,0.0,0.0,27.609004293103055,20.00851911898789,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,246.0,725.9528612763665,2.951027891367344,122.33333333333334,40.66666666666667,0.16666666666666666,81.5,155.5973371022815,20.666666666666668,20.0,0.16666666666666666,0.0,9.166666666666666,2.6666666666666665,2.8333333333333335,66.83333333333333,0.0,0.0,18.257614429707264,15.006389339240917,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.5,0.8789610766196633,1.7579221532393265,243.0,68.66666666666666,50.5,123.83333333333334,254.4075935837336,68.33333333333333,0.3333333333333333,29.166666666666668,21.333333333333332,58.833333333333336,4.166666666666667,0.3333333333333333,60.5,0.0,0.0,11.407593583733586,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.5,385.5324646578411,2.631620919166151,211.66666666666663,38.166666666666664,150.83333333333331,22.666666666666664,237.45279976000268,37.166666666666664,1.0,146.16666666666666,4.666666666666667,2.1666666666666665,2.0,0.6666666666666666,17.833333333333332,0.0,0.0,16.782299489791498,9.00383360354455,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,552.5,1525.6683542411974,2.761390686409407,341.3333333333333,35.5,0.16666666666666666,305.66666666666663,431.22654003010484,27.0,8.5,0.16666666666666666,0.0,145.66666666666666,95.0,26.5,38.5,0.0,0.0,57.04586999268226,32.84733670408929,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,489.5,1375.3053855978385,2.809612636563511,3971.0000000000005,351.16666666666663,34.16666666666667,3585.666666666667,4214.518850642818,45.333333333333336,305.8333333333333,29.666666666666668,4.5,1781.8333333333333,50.0,412.1666666666667,1341.6666666666667,0.0,0.0,214.50610239045128,29.012748252366283,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,83.83333333333333,239.2813589493359,2.8542508025765714,4393.333333333333,1041.5,62.83333333333333,3289.0,4621.621925783144,35.833333333333336,1005.6666666666666,37.5,25.333333333333332,1458.5,116.0,848.5,866.0,0.0,0.0,223.45342591431344,4.835166535497868,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,528.1666666666666,1317.2223114709795,2.4939519939494725,4.0,3.0,0.0,1.0,60.4489225814399,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,25.43571794700867,31.01320463443123,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,242.83333333333334,633.6409304550419,2.6093655337887793,541.6666666666666,207.66666666666666,27.5,306.5,592.5994962858794,204.66666666666666,3.0,0.0,27.5,0.0,124.66666666666667,21.333333333333332,160.5,0.0,0.0,36.760100693396964,14.172728925815747,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,796.5,1963.085313881363,2.464639439901272,581.3333333333334,104.66666666666667,0.8333333333333334,475.83333333333337,693.6118518290541,5.0,99.66666666666667,0.8333333333333334,0.0,158.5,17.0,249.83333333333334,50.5,0.0,0.0,64.7580345504595,47.520483945261276,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,656.1666666666666,1889.5306794154656,2.879650514730199,4164.5,653.5,7.333333333333334,3503.6666666666665,4433.221592636698,85.5,568.0,6.166666666666667,1.1666666666666667,1157.1666666666667,49.166666666666664,1870.6666666666667,426.6666666666667,0.0,0.0,229.70555881332743,39.01603382337064,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,394.0,996.1790874695689,2.5283733184506825,0.0,0.0,0.0,0.0,42.971666460566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62839161355369,23.343274847012534,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,328.6666666666667,831.7293862646578,2.530616793908695,227.0,13.666666666666666,1.1666666666666667,212.16666666666666,272.71253943457367,12.666666666666666,1.0,0.16666666666666666,1.0,2.1666666666666665,1.0,174.83333333333334,34.166666666666664,0.0,0.0,26.20438545052725,19.508153984046412,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,116.83333333333333,245.25227231628278,2.099163529097998,1216.5,10.666666666666668,0.0,1205.8333333333333,1285.9806043768858,9.333333333333334,1.3333333333333333,0.0,0.0,26.333333333333332,103.66666666666667,38.5,1037.3333333333333,0.0,0.0,62.47762268524011,7.002981691645761,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,472.3333333333333,1104.8040354919074,2.3390346552404533,979.0,58.0,0.16666666666666666,920.8333333333334,1075.1802105387478,1.8333333333333333,56.166666666666664,0.16666666666666666,0.0,216.0,28.5,436.1666666666667,240.16666666666666,0.0,0.0,68.16812400171891,28.012086537028818,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,261.0,660.901177188275,2.532188418345881,1491.6666666666667,16.5,11.166666666666666,1464.0,1589.800208841233,13.666666666666666,2.8333333333333335,0.0,11.166666666666666,2.0,35.333333333333336,1407.5,19.166666666666668,0.0,0.0,82.2934011477149,15.840141026851278,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.7576233480462513,1.7576233480462513,7524.833333333334,122.83333333333333,11.333333333333334,7390.666666666667,7877.480470128491,42.0,80.83333333333333,0.0,11.333333333333334,130.33333333333334,989.6666666666666,6056.5,214.16666666666666,0.0,0.0,352.6471367951585,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,362.3333333333333,800.3648361723004,2.208918591091906,89.0,0.16666666666666666,0.0,88.83333333333333,131.82423956585689,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,21.148376819879868,21.675862745977003,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,352.1666666666667,970.4344217563834,2.7556112307327494,2972.666666666667,480.0,15.833333333333334,2476.8333333333335,3175.9466107082053,16.0,464.0,14.5,1.3333333333333333,1303.0,77.83333333333333,715.6666666666666,380.3333333333333,0.0,0.0,182.27148594695143,21.008458094587088,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,248.16666666666666,600.8308955608686,2.4210781553829497,103.33333333333333,8.5,0.16666666666666666,94.66666666666666,134.815473318226,0.0,8.5,0.16666666666666666,0.0,32.5,14.166666666666666,16.166666666666668,31.833333333333332,0.0,0.0,16.4756973985656,15.00644258632707,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,113.0,261.4945009100309,2.3141106275223975,239.83333333333331,64.5,11.5,163.83333333333331,263.3693934612034,64.5,0.0,0.0,11.5,2.1666666666666665,74.33333333333333,2.8333333333333335,84.5,0.0,0.0,16.533078436224315,7.002981691645761,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,139.33333333333334,325.45212846729333,2.335780826320287,0.0,0.0,0.0,0.0,14.532355492739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528947845143981,8.003407647595155,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,522.3333333333334,1495.7458007566468,2.863584813190772,279.3333333333333,32.5,9.666666666666666,237.16666666666666,348.0772927275953,14.666666666666666,17.833333333333332,0.16666666666666666,9.5,0.5,4.666666666666667,185.83333333333334,46.166666666666664,0.0,0.0,37.73075475983066,31.01320463443123,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.666666666666667,5.333333333333333,1879.0,1978.5617295040015,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.6666666666666,578.3333333333334,0.0,0.0,88.5617295040014,0.0,57005.0,15.0,13.0,20.0,49,UTAH
